333,1339,10.0584,0
333,1553,3.72154,0
333,1660,13.5605,0
334,43,14.5078,0
334,502,4.90078,0
334,614,15.5997,0
334,681,5.39643,0
334,717,11.4839,0
334,847,18.9151,0
334,922,8.66435,0
334,944,13.9068,0
334,986,19.4767,0
334,1219,12.9055,0
334,1228,19.3868,0
334,1268,6.05291,0
334,1277,19.9036,0
334,1358,19.3107,0
334,1445,18.0725,0
334,1521,6.05291,0
334,1609,18.8957,0
334,1623,10.3441,0
335,6,15.1816,0
335,101,14.9108,0
335,125,21.2254,0.48971
335,179,19.6382,0
335,254,16.1749,0
335,502,17.1869,0
335,692,13.8744,0
335,738,5.96929,0
335,847,6.43352,0
335,922,15.8703,0
335,944,9.4855,0
335,1161,17.6815,0
335,1221,15.7411,0
335,1228,13.4879,0
335,1335,6.81255,0
335,1358,2.88339,0
335,1522,14.5107,0
335,1623,17.8781,0
335,1662,12.1957,0
336,50,11.6,0
336,143,18.6479,0
336,198,9.43582,0
336,348,11.1598,0
336,421,17.706,0
336,428,14.6645,0
336,449,14.1216,0
336,859,18.5854,0
336,905,14.9661,0
336,931,16.9247,0
336,960,5.05886,0
336,1067,9.43728,0
336,1082,12.8877,0
336,1113,6.73987,0
336,1260,6.33379,0
336,1295,8.63101,0
336,1425,19.3055,0
336,1471,6.79156,0
336,1489,13.9706,0
336,1497,16.3556,0
336,1590,10.9466,0
336,1593,10.485,0
337,302,14.9319,0
337,304,15.7093,0
337,503,10.0262,0
337,645,16.866,0
337,1122,12.8876,0
337,1145,16.8253,0
337,1203,15.9166,0
337,1253,14.8573,0
337,1314,9.50375,0
337,1408,11.1904,0
337,1460,11.947,0
337,1495,17.4863,0
337,1534,19.7146,0
337,1549,17.9751,0
337,1602,6.79547,0
337,1613,10.6499,0
337,1777,15.3013,0
338,155,8.91178,0
338,195,19.2965,0
338,339,17.2444,0
338,757,9.03641,0
338,1234,13.3829,0
338,1270,18.7581,0
338,1286,13.8359,0
338,1431,12.0041,0
338,1699,13.1431,0
338,1706,14.5496,0
338,1751,12.5573,0
339,155,11.0453,0
339,264,10.4747,0
339,301,6.65813,0
339,314,12.2896,0
339,338,17.2444,0
339,463,14.5412,0
339,472,8.63201,0
339,585,16.7919,0
339,598,6.79101,0
339,719,10.3472,0
339,757,8.20877,0
339,920,17.6173,0
339,1041,10.3919,0
339,1146,17.766,0
339,1270,14.9316,0
339,1431,14.6623,0
339,1548,12.0411,0
340,13,19.8749,0
340,55,19.8996,0
340,255,15.8205,0
340,270,10.6326,0
340,332,9.28963,0
340,364,16.6141,0
340,438,16.0055,0
340,475,11.67,0
340,554,10.4754,0
340,648,14.6302,0
340,1017,11.19,0
340,1051,17.5902,0
340,1052,16.0791,0
340,1152,12.4944,0
340,1163,11.2227,0
340,1321,3.2828,0
340,1611,7.2917,0
341,4,19.8369,0
341,300,19.4588,0
341,344,17.7238,0
341,352,15.5928,0
341,388,18.0135,0
341,579,15.5443,0
341,657,18.8953,0
341,778,13.3835,0
341,959,11.0886,0
341,965,11.4838,0
341,1055,19.2771,0
341,1414,15.216,0
341,1439,10.6493,0
341,1565,19.3677,0
341,1747,18.9906,0
342,34,16.0209,0
342,251,19.4506,0
342,546,18.2823,0
342,626,8.22675,0
342,798,18.4114,0
342,926,5.76677,0
342,1013,16.8662,0
342,1483,6.08727,0
342,1615,4.38941,0
342,1629,10.8376,0
342,1675,16.0119,0
343,233,17.7059,0
343,349,4.39679,0
343,356,19.4733,0
343,418,13.591,0
343,556,13.4158,0
343,640,11.0826,0
343,955,15.822,0
343,974,16.5995,0
343,1029,9.56019,0
343,1071,15.0301,0
343,1106,14.1797,0
343,1216,13.7934,0
343,1254,16.0823,0
343,1262,6.74511,0
343,1279,14.5552,0
343,1341,16.9705,0
343,1505,10.2023,0
343,1525,17.7028,0
344,331,6.57266,0
344,341,17.7238,0
344,352,13.7107,0
344,388,3.347,0
344,391,19.7436,0
344,579,12.9777,0
344,631,18.8382,0
344,804,9.15046,0
344,959,13.4972,0
344,1139,4.3891,0
344,1362,16.5426,0
344,1439,8.44385,0
345,60,8.26371,0
345,89,4.00138,0
345,130,19.6829,0
345,173,17.0254,0
345,218,12.6246,0
345,266,6.79544,0
345,456,4.9334,0
345,483,16.4794,0
345,665,16.4653,0
345,671,3.54064,0
345,785,15.2446,0
345,1076,13.3394,0
345,1409,18.387,0
345,1415,10.9767,0
345,1467,19.9596,0
345,1649,18.4517,0
345,1730,15.1754,0
346,82,14.1948,0
346,137,5.14263,0
346,247,17.6203,0
346,259,14.696,0
346,284,14.5793,0
346,359,14.0414,0
346,403,12.8914,0
346,407,14.2516,0
346,532,19.2159,0
346,647,19.8061,0
346,775,12.0638,0
346,1054,10.8729,0
346,1134,19.5402,0
346,1514,18.2234,0
346,1711,5.01351,0
347,15,19.9476,0
347,121,14.1869,0
347,574,18.1282,0
347,746,16.5276,0
347,828,19.8291,0
347,948,11.4331,0
347,1233,18.0562,0
347,1351,5.07931,0
347,1384,17.7025,0
347,1463,7.08142,0
347,1540,16.0902,0
347,1731,16.8895,0
348,50,17.9454,0
348,76,17.396,0
348,90,16.7827,0
348,198,18.2131,0
348,336,11.1598,0
348,421,6.72784,0
348,428,9.95777,0
348,777,17.1184,0
348,844,12.6263,0
348,931,5.76687,0
348,960,11.6815,0
348,994,16.298,0
348,1067,15.302,0
348,1082,6.79157,0
348,1113,6.67237,0
348,1201,13.1905,0
348,1260,10.7838,0
348,1295,17.9752,0
348,1425,8.51589,0
348,1471,12.8877,0
348,1489,18.3598,0
348,1590,18.4813,0
348,1593,2.13314,0
349,28,19.0395,0
349,233,13.8392,0
349,343,4.39679,0
349,418,16.7672,0
349,430,17.4381,0
349,556,13.6541,0
349,640,9.92888,0
349,955,16.2853,0
349,1029,10.582,0
349,1071,12.0412,0
349,1106,17.2644,0
349,1216,11.2399,0
349,1254,15.3478,0
349,1262,8.75745,0
349,1279,17.1171,0
349,1341,17.9739,0
349,1437,18.6968,0
349,1484,19.1413,0
349,1505,14.2648,0
349,1525,18.2033,0
350,18,14.3702,0
350,38,18.0719,0
350,86,12.5312,0
350,268,16.2753,0
350,372,3.90807,0
350,424,19.5608,0
350,646,11.5997,0
350,792,15.901,0
350,837,10.9859,0
350,849,19.9443,0
350,893,15.3395,0
350,1042,5.5326,0
350,1061,19.7337,0
350,1063,11.5847,0
350,1109,18.2708,0
350,1300,18.5858,0
350,1511,13.4897,0
350,1653,9.6189,0
350,1679,17.1628,0
350,1686,14.968,0
350,1687,14.838,0
350,1722,7.33562,0
351,237,15.741,0
351,427,7.82509,0
351,534,17.6833,0
351,540,14.8277,0
351,941,17.2877,0
351,1357,12.1863,0
351,1387,13.8177,0
351,1659,15.8428,0
352,331,16.9238,0
352,341,15.5928,0
352,344,13.7107,0
352,388,16.6282,0
352,519,17.2589,0
352,631,12.6664,0
352,737,10.3265,0
352,804,9.49983,0
352,851,15.6417,0
352,959,4.51716,0
352,965,9.76808,0
352,1139,14.8325,0
352,1273,18.4952,0
352,1439,8.08781,0
353,664,33.8656,0
353,779,15.727,0.531833
353,833,17.2331,0.336066
353,869,18.7552,0.316621
353,975,21.9986,0.912201
353,1162,32.7244,2.08368
353,1239,42.0146,0
353,1280,43.6445,0
353,1542,20.3537,0.267191
353,1693,27.5866,1.62564
354,80,10.2584,0
354,88,18.5147,0
354,291,12.4293,0
354,589,4.74255,0
354,617,19.5625,0
354,725,5.90176,0
354,770,11.9676,0
354,885,18.7563,0
354,891,17.2642,0
354,914,15.9026,0
354,1156,18.271,0
354,1211,18.7351,0
354,1316,12.486,0
354,1543,19.3677,0
354,1560,12.648,0
354,1614,10.8001,0
355,380,0.711044,0
355,445,9.06415,0
355,1024,12.0654,0
355,1195,19.7033,0
355,1265,5.57988,0
355,1365,6.43356,0
355,1524,11.213,0
356,343,19.4733,0
356,375,17.0551,0
356,417,7.92351,0
356,418,5.95631,0
356,640,17.5778,0
356,800,12.5582,0
356,826,16.8664,0
356,872,7.84787,0
356,955,12.1939,0
356,1023,9.25643,0
356,1029,13.0178,0
356,1106,5.3152,0
356,1272,19.1992,0
356,1279,5.44983,0
356,1341,9.98084,0
356,1478,5.22517,0
356,1596,15.1247,0
356,1768,14.1879,0
357,115,17.3509,0
357,141,18.818,0
357,186,15.681,0
357,320,12.5283,0
357,457,17.0648,0
357,656,15.2969,0
357,780,18.4869,0
357,853,18.7102,0
357,1229,18.9145,0
357,1370,5.13057,0
357,1416,12.244,0
357,1520,13.9696,0
357,1705,16.2752,0
357,1716,17.7664,0
358,41,19.2186,0
358,150,10.4928,0
358,443,15.9026,0
358,497,16.8338,0
358,559,17.8576,0
358,578,7.81633,0
358,651,15.5118,0
358,964,6.15995,0
358,1108,19.5408,0
358,1210,5.07932,0
358,1311,17.7612,0
358,1482,19.7712,0.307894
358,1486,9.70102,0
358,1546,17.2452,0
358,1632,9.43579,0
359,137,12.8876,0
359,177,12.1752,0
359,259,8.75652,0
359,284,2.35408,0
359,346,14.0414,0
359,610,15.8197,0
359,763,17.8339,0
359,797,11.9974,0
359,810,9.94859,0
359,1054,12.9577,0
359,1134,16.4918,0
359,1417,15.9997,0
359,1474,16.6584,0
359,1514,18.5649,0
359,1711,13.5329,0
360,36,16.3641,0
360,58,11.4665,0
360,91,12.406,0
360,151,16.8791,0
360,263,18.2355,0
360,397,18.8825,0
360,426,10.7031,0
360,523,14.3655,0
360,562,12.1941,0
360,581,8.52483,0
360,672,11.0893,0
360,733,8.33007,0
360,1464,15.018,0
360,1678,16.7779,0
360,1700,9.03494,0
361,24,19.8952,0
361,102,14.3708,0
361,157,11.1594,0
361,422,15.8878,0
361,440,13.6081,0
361,534,17.2877,0
361,764,19.7515,0
361,911,6.98964,0
361,941,17.6833,0
361,1009,6.02138,0
361,1127,7.38498,0
361,1421,16.5986,0
361,1515,18.1906,0
361,1547,13.8206,0
361,1595,6.7913,0
361,1640,18.2901,0
361,1742,17.7673,0
362,56,52.3342,0
362,70,30.4761,0
362,135,59.7885,0
362,160,20.3864,0
362,294,39.0141,1.79862
362,306,43.5435,1.79567
362,324,10.4025,0
362,625,28.5112,0
362,697,35.0782,0
362,1028,40.0203,0
362,1074,47.3043,0.973668
362,1098,37.9294,1.50351
362,1104,26.9753,0
362,1142,40.1842,0
362,1312,17.8779,0
362,1363,39.9901,1.28862
363,40,15.2452,0
363,129,19.2365,0
363,142,18.3012,0
363,450,19.2382,0
363,464,13.3849,0
363,544,11.474,0
363,875,19.2879,0
363,897,12.0259,0
363,925,18.7352,0
363,1536,18.9801,0
363,1617,15.0157,0
363,1776,12.5584,0
364,55,17.1985,0
364,153,10.6994,0
364,340,16.6141,0
364,776,17.8689,0
364,1051,15.5062,0
364,1308,10.9647,0
364,1321,19.714,0
364,1450,17.9406,0
364,1588,18.0612,0
364,1611,16.6904,0
365,123,11.7377,0
365,200,13.6667,0
365,253,15.6503,0
365,302,17.2757,0
365,477,13.19,0
365,485,14.5075,0
365,506,18.213,0
365,512,19.9453,0
365,811,6.77602,0
365,1122,15.4249,0
365,1145,13.3262,0
365,1191,16.43,0
365,1203,17.8946,0
365,1209,5.14308,0
365,1306,10.344,0
365,1408,15.8703,0
365,1460,12.5151,0
365,1512,18.3802,0
365,1557,17.3784,0
365,1613,17.8536,0
366,127,11.5093,0
366,216,11.8795,0
366,400,11.9728,0
366,461,3.97893,0
366,467,17.5881,0
366,515,16.69,0
366,691,19.3001,0
366,706,9.93139,0
366,809,15.3503,0
366,866,19.0097,0
366,917,19.7037,0
366,982,17.2043,0
366,1020,16.5534,0
366,1267,12.5104,0
366,1517,17.0295,0
366,1726,15.4323,0
367,12,25.8335,0
367,145,36.5867,0
367,241,22.0434,0
367,278,37.0329,0.595172
367,383,37.8174,0
367,1275,44.3375,0
367,1344,47.6045,0.877326
367,1374,35.4507,0
368,69,18.0573,0
368,81,14.0605,0
368,222,18.5282,0
368,234,12.8862,0
368,375,16.6613,0
368,417,18.2719,0
368,505,10.4503,0
368,800,13.583,0
368,826,13.5329,0
368,860,12.647,0
368,1001,19.3107,0
368,1107,14.9694,0
368,1178,1.68627,0
368,1202,19.174,0
368,1272,19.8352,0
368,1637,16.9705,0
368,1668,11.1948,0
369,117,15.8876,0
369,717,18.9021,0
369,731,14.6328,0
369,762,16.8796,0
369,928,9.60794,0
369,986,5.96933,0
369,1050,19.7349,0
369,1117,17.4748,0
369,1277,16.7084,0
369,1392,8.27832,0
369,1393,4.10472,0
369,1394,18.2354,0
369,1445,6.85378,0
369,1468,14.9998,0
369,1591,15.6504,0
369,1609,6.35937,0
370,135,37.6306,2.39779
370,381,52.5709,0
370,385,32.788,0.627248
370,468,5.3152,0
370,663,33.8019,0
370,684,26.6822,1.77274
370,722,38.2062,0
370,723,28.6249,1.9173
370,729,33.8093,2.01447
370,753,15.4079,1.00861
370,1032,18.5488,0.761158
370,1545,20.7458,1.36027
370,1599,25.9466,1.42034
370,1733,34.5376,2.11289
371,267,15.81,0
371,573,11.4862,0
371,736,11.6805,0
371,805,2.35414,0
371,899,8.75671,0
371,918,13.4899,0
371,969,9.95725,0
371,1019,13.4797,0
371,1064,13.3163,0
371,1244,10.4842,0
371,1508,8.6587,0
371,1702,16.2337,0
371,1770,18.7351,0
372,18,11.2475,0
372,38,18.0732,0
372,86,14.5834,0
372,268,16.9835,0
372,350,3.90807,0
372,646,7.92133,0
372,792,19.8063,0
372,837,14.1132,0
372,849,19.2302,0
372,893,11.4862,0
372,1042,8.9994,0
372,1063,15.4321,0
372,1109,18.2283,0
372,1511,17.3599,0
372,1576,16.4179,0
372,1653,13.1076,0
372,1679,13.7212,0
372,1686,17.8358,0
372,1687,16.9481,0
372,1722,10.9643,0
373,122,5.31636,0
373,307,13.2295,0
373,390,18.5424,0
373,531,9.68207,0
373,709,17.3161,0
373,995,8.02873,0
373,1058,7.56802,0
373,1088,9.15595,0
373,1143,10.4934,0
373,1206,4.1408,0
373,1288,9.41754,0
373,1410,9.64167,0
373,1499,10.0283,0
373,1519,14.5552,0
373,1607,14.508,0
373,1704,14.3334,0
374,199,19.7512,0
374,538,15.0412,0
374,555,13.2261,0
374,595,14.9957,0
374,642,16.3385,0
374,812,13.1895,0
374,1160,10.4598,0
374,1231,18.8226,0
374,1338,11.9199,0
375,81,16.8887,0
375,356,17.0551,0
375,368,16.6613,0
375,417,12.6489,0
375,418,18.2536,0
375,505,12.3687,0
375,543,5.05882,0
375,640,14.6614,0
375,800,10.6997,0
375,826,3.39774,0
375,860,11.9386,0
375,955,8.93956,0
375,1023,18.7637,0
375,1029,15.1765,0
375,1106,17.7573,0
375,1178,18.1256,0
375,1272,3.9126,0
375,1279,15.3283,0
375,1341,8.88662,0
375,1478,13.8577,0
375,1484,19.9447,0
375,1585,19.2345,0
375,1782,17.0551,0
376,71,12.3774,0
376,96,9.80119,0
376,564,16.8793,0
376,610,12.4859,0
376,644,5.57953,0
376,732,18.0639,0
376,763,19.1683,0
376,797,15.5954,0
376,829,7.34778,0
376,881,17.1163,0
376,892,19.8507,0
376,895,11.3371,0
376,1124,10.573,0
376,1204,11.1843,0
376,1349,16.349,0
376,1361,16.5886,0
376,1474,15.694,0
376,1698,10.4498,0
377,21,12.4289,0
377,405,14.9953,0
377,465,17.8569,0
377,547,17.3276,0
377,756,15.0824,0
377,769,10.4624,0
377,933,13.836,0
377,1121,16.8619,0
377,1347,4.38258,0
377,1369,13.497,0
377,1451,3.89333,0
377,1535,17.1914,0
377,1538,18.7553,0
377,1605,10.5729,0
377,1646,3.91246,0
378,21,14.0592,0
378,246,7.82134,0
378,322,13.288,0
378,330,18.6032,0
378,465,12.368,0
378,518,13.3163,0
378,547,18.708,0
378,552,16.5479,0
378,933,14.7693,0
378,1121,17.0471,0
378,1360,4.0439,0
378,1369,16.2003,0
378,1535,19.5546,0
378,1737,0.711031,0
379,25,3.16683,0
379,139,3.97922,0
379,196,19.3516,0
379,1081,3.28291,0
379,1412,15.5276,0
379,1510,10.2008,0
379,1568,9.26012,0
379,1636,10.5738,0
380,355,0.711044,0
380,445,9.77425,0
380,1024,12.4794,0
380,1195,19.7152,0
380,1265,5.33365,0
380,1365,7.12789,0
380,1524,11.9201,0
381,100,14.853,0.64982
381,134,35.5369,0
381,370,52.5709,0
381,385,21.1238,0.550099
381,470,54.723,0.32176
381,587,48.3808,0
381,663,21.8253,0
381,722,21.5495,0
381,729,17.5883,0.614975
381,753,39.4305,1.07411
381,759,21.105,1.29113
381,796,44.6102,0
381,1285,45.6313,0
381,1302,25.3935,1.57879
381,1545,27.9186,1.86955
381,1733,18.1287,0.613048
382,14,18.6779,0
382,20,17.2402,0
382,142,12.6264,0
382,215,4.89102,0
382,305,17.7736,0
382,536,10.807,0
382,835,17.4297,0
382,855,2.24262,0
382,897,13.4246,0
382,902,14.7631,0
382,951,19.2613,0
382,1060,13.591,0
382,1126,18.0727,0
382,1242,4.23756,0
382,1303,12.6157,0
382,1407,17.5773,0
382,1469,10.2239,0
382,1650,18.4524,0
382,1721,4.10273,0
383,145,54.6865,0
383,241,17.065,0
383,367,37.8174,0
383,924,45.8182,0
383,950,59.4879,0
383,1036,38.7159,0
383,1275,7.58817,0
383,1374,29.9345,0
383,1454,51.1779,0
383,1533,42.4894,0
383,1597,47.9121,0
383,1600,48.9324,0
383,1764,58.6894,0
384,774,12.1621,0
384,886,19.2025,0
384,929,15.3168,0
384,1177,0.843092,0
384,1234,16.669,0
384,1286,14.7607,0
384,1411,12.0636,0
384,1541,15.8607,0
384,1699,16.8871,0
384,1732,2.09248,0
384,1772,18.0597,0
385,100,10.7838,0
385,134,45.5931,1.24485
385,370,32.788,0.627248
385,381,21.1238,0.550099
385,468,40.3654,1.74802
385,565,21.3982,1.21247
385,663,20.7339,0.356008
385,714,32.6497,2.17664
385,722,25.444,0.37308
385,729,29.8782,0.962776
385,753,30.6894,1.68512
385,759,10.3931,0
385,1032,15.9735,0
385,1302,15.3601,0
385,1545,8.39125,0
385,1599,18.3733,0
385,1733,31.4839,0.991117
386,156,20.6227,1.20046
386,444,21.0649,1.4106
386,628,26.7565,1.78376
386,833,22.9021,1.45476
386,869,25.0568,1.58745
386,975,14.8981,0.904745
386,1162,15.9456,0
386,1274,27.5379,0
386,1280,22.704,0
386,1456,54.3846,0
386,1667,41.592,0
387,16,15.2295,0
387,103,24.9891,1.56182
387,105,14.2181,0.165032
387,192,10.2568,0
387,206,19.7039,0
387,221,32.0806,2.14149
387,257,19.2379,0
387,281,10.2861,0
387,323,18.187,0
387,401,19.3945,0
387,541,16.2858,0
387,572,17.8739,0
387,685,8.14264,0
387,694,18.1906,0
387,700,17.0647,0
387,842,3.07846,0
387,854,33.0995,2.20989
387,880,18.1676,0
387,1149,20.8428,1.11598
387,1220,18.8805,0
387,1248,8.97033,0
387,1269,13.0475,0
387,1327,10.2277,0
387,1329,19.8205,0
387,1381,19.518,0
387,1528,20.2159,1.00123
387,1572,6.67198,0
388,2,18.0255,0
388,331,8.10036,0
388,341,18.0135,0
388,344,3.347,0
388,352,16.6282,0
388,391,16.4108,0
388,579,10.2613,0
388,591,19.945,0
388,804,12.4518,0
388,959,15.7914,0
388,1139,6.60216,0
388,1362,14.4164,0
388,1414,19.8197,0
388,1439,10.2816,0
388,1691,18.6967,0
389,199,10.3851,0
389,202,16.3869,0
389,296,13.6537,0
389,595,13.9592,0
389,621,12.4368,0
389,642,7.44253,0
389,702,19.1524,0
389,1015,8.80882,0
389,1115,19.1201,0
389,1338,19.4589,0
389,1405,15.1359,0
389,1579,3.28276,0
389,1622,16.4518,0
389,1684,15.0657,0
389,1729,18.0062,0
390,122,13.9731,0
390,279,19.6495,0
390,373,18.5424,0
390,655,3.28293,0
390,660,18.7247,0
390,687,15.4768,0
390,945,9.73444,0
390,957,6.92888,0
390,995,11.4839,0
390,1018,17.874,0
390,1058,11.6701,0
390,1143,17.3861,0
390,1325,19.6198,0
390,1410,15.2425,0
390,1519,4.26626,0
390,1647,15.6982,0
390,1690,12.8928,0
390,1704,12.3172,0
390,1740,7.08485,0
391,2,13.8792,0
391,4,13.2282,0
391,344,19.7436,0
391,388,16.4108,0
391,579,9.95449,0
391,834,12.8667,0
391,1138,14.295,0
391,1189,11.6386,0
391,1231,15.9732,0
391,1362,15.8107,0
391,1414,14.8888,0
391,1658,15.9157,0
391,1691,3.07531,0
392,199,19.7157,0
392,296,10.7023,0
392,411,15.6815,0
392,621,9.48516,0
392,702,2.93101,0
392,803,16.6613,0
392,816,18.7334,0
392,1115,4.96995,0
392,1174,19.6973,0
392,1461,14.9957,0
392,1579,18.6083,0
392,1684,9.78108,0
393,181,16.3756,0
393,256,10.493,0
393,507,14.938,0
393,789,16.2015,0
393,939,18.3247,0
393,956,3.89367,0
393,997,9.24804,0
393,1197,19.1034,0
393,1232,6.28825,0
393,1391,19.6072,0
393,1453,10.5722,0
393,1459,13.4314,0
393,1504,12.75,0
393,1616,17.3956,0
393,1625,17.4717,0
393,1681,19.5553,0
394,87,4.63185,0
394,112,8.61116,0
394,225,8.39136,0
394,271,11.4644,0
394,602,9.11458,0
394,652,19.5905,0
394,683,12.6264,0
394,1045,15.2305,0
394,1092,10.6226,0
394,1297,2.95048,0
394,1319,13.7472,0
394,1386,19.9258,0
394,1655,17.1085,0
395,212,17.328,0
395,423,9.98035,0
395,454,5.40038,0
395,508,13.5097,0
395,582,14.2525,0
395,761,16.3539,0
395,1133,1.30791,0
395,1556,8.79317,0
395,1589,10.5063,0
396,31,8.26372,0
396,474,3.20769,0
396,528,11.3765,0
396,553,14.1131,0
396,563,17.7235,0
396,576,15.9192,0
396,635,15.8871,0
396,673,14.8788,0
396,698,17.588,0
396,745,8.14261,0
396,749,17.6646,0
396,806,16.0833,0
396,814,12.1624,0
396,836,11.4638,0
396,906,19.9052,0
396,1035,4.6391,0
396,1073,11.8794,0
396,1079,15.5116,0
396,1099,11.349,0
396,1136,18.9903,0
396,1151,15.2631,0
396,1213,8.93912,0
396,1241,13.9487,0
396,1457,16.7669,0
396,1645,17.187,0
397,36,15.8768,0
397,263,3.28295,0
397,319,13.6192,0
397,360,18.8825,0
397,562,7.27518,0
397,633,9.61898,0
397,726,19.1982,0
397,733,17.1127,0
397,735,11.7245,0
397,740,16.9849,0
397,1531,10.0283,0
397,1670,15.3285,0
397,1700,9.84885,0
397,1763,16.6601,0
398,74,14.1325,0
398,204,16.0882,0
398,238,7.75338,0
398,549,15.2429,0
398,575,3.65958,0
398,632,18.1283,0
398,801,9.9486,0
398,819,11.5296,0
398,1578,18.609,0
398,1633,19.0063,0
398,1655,19.6341,0
399,34,10.582,0
399,92,14.5757,0
399,113,10.4845,0
399,211,15.0875,0
399,251,6.61691,0
399,285,13.8178,0
399,325,16.433,0
399,546,12.5313,0
399,680,5.35146,0
399,989,19.7348,0
399,990,15.0177,0
399,1013,18.6025,0
399,1621,6.50018,0
400,35,13.5602,0
400,127,15.675,0
400,188,19.6478,0
400,216,8.09404,0
400,366,11.9728,0
400,461,11.5403,0
400,466,16.2372,0
400,515,17.7722,0
400,691,12.9182,0
400,706,2.13311,0
400,809,4.74257,0
400,848,19.5027,0
400,917,12.8919,0
400,984,19.9475,0
400,1131,16.112,0
400,1267,6.83301,0
400,1356,9.93139,0
400,1403,14.6302,0
400,1517,18.2607,0
401,72,23.6364,1.40834
401,103,34.1483,1.10037
401,105,42.0599,1.03163
401,221,19.8431,1.13389
401,269,20.433,1.36853
401,281,9.11241,0
401,323,16.3755,0
401,387,19.3945,0
401,541,15.1932,0
401,583,2.61586,0
401,700,2.47547,0
401,842,17.7567,0
401,854,41.546,1.32623
401,970,9.34291,0
401,987,43.531,1.8851
401,1149,22.0465,1.04983
401,1190,14.2208,0
401,1248,24.8112,1.18149
401,1377,30.509,1.50887
401,1381,7.21073,0
401,1498,4.16486,0
401,1528,15.289,0.81109
401,1558,15.1431,0
401,1710,49.3209,1.3687
401,1719,11.9126,0
402,59,10.0584,0
402,470,14.3664,0
402,560,5.35143,0
402,667,7.70058,0
402,689,19.4733,0
402,796,18.328,0.19469
402,1016,18.5664,0
402,1101,15.7095,0
402,1307,19.9463,0
402,1496,11.9126,0
402,1656,17.715,0
403,82,3.3162,0
403,137,9.23494,0
403,247,4.96971,0
403,259,15.3168,0
403,261,12.6245,0
403,282,18.8442,0
403,346,12.8914,0
403,407,2.25853,0
403,532,6.33305,0
403,647,9.48999,0
403,763,16.9938,0
403,892,18.2023,0
403,1487,18.3115,0
403,1514,10.3437,0
403,1711,8.82341,0
404,119,12.3683,0
404,436,4.69427,0
404,458,10.0276,0
404,637,6.86059,0
404,772,14.7521,0
404,888,18.1675,0
404,1085,16.2338,0
404,1443,11.4663,0
404,1544,16.3102,0
404,1707,19.737,0
404,1784,16.4888,0
405,180,12.4938,0
405,377,14.9953,0
405,483,14.663,0
405,618,19.8939,0
405,665,15.9734,0
405,756,5.44965,0
405,769,16.8247,0
405,785,15.2378,0
405,890,14.3378,0
405,1225,18.863,0
405,1249,14.1896,0
405,1304,17.6468,0
405,1347,15.5954,0
405,1366,16.3537,0
405,1409,12.8317,0
405,1419,7.09481,0
405,1451,11.4637,0
405,1538,7.64835,0
405,1573,18.4861,0
405,1605,15.3503,0
405,1642,17.0634,0
405,1646,16.0832,0
405,1649,12.0875,0
406,41,9.64129,0
406,176,5.40038,0
406,183,19.0187,0
406,212,19.9059,0
406,223,10.7009,0
406,423,17.0299,0
406,558,19.7187,0
406,582,11.5286,0
406,1108,13.1077,0
406,1159,19.1544,0
406,1323,10.7282,0
406,1390,16.6962,0
406,1546,14.5017,0
406,1632,19.1526,0
406,1682,13.7461,0
406,1761,13.7084,0
407,82,5.07927,0
407,137,10.0254,0
407,247,3.40594,0
407,259,14.3594,0
407,261,11.0454,0
407,282,17.117,0
407,284,19.6005,0
407,346,14.2516,0
407,403,2.25853,0
407,532,5.57951,0
407,647,10.582,0
407,763,15.0299,0
407,892,16.0189,0
407,1487,18.5277,0
407,1514,8.2637,0
407,1711,9.73786,0
408,283,19.4593,0
408,311,19.3804,0
408,620,4.6356,0
408,689,8.63218,0
408,1100,18.0742,0
408,1339,11.03,0
408,1472,6.2401,0
408,1553,17.6482,0
408,1660,10.2022,0
409,226,6.41821,0
409,433,11.0886,0
409,580,15.6942,0
409,629,19.7547,0
409,851,19.12,0
409,870,6.86457,0
409,889,17.9404,0
409,921,9.73805,0
409,1068,16.1202,0
409,1147,14.6548,0
409,1150,16.4518,0
409,1238,12.1317,0
409,1346,11.6787,0
409,1375,7.27761,0
409,1501,15.3918,0
409,1516,12.7305,0
409,1624,14.7075,0
409,1780,15.1359,0
410,65,11.0817,0
410,239,17.8823,0
410,261,17.1161,0
410,282,10.9452,0
410,327,12.3977,0
410,564,18.0717,0
410,732,16.5274,0
410,1119,6.33305,0
410,1153,30.5029,1.94094
410,1167,11.8444,0
410,1168,16.3537,0
410,1170,2.24254,0
410,1185,6.79106,0
410,1293,18.5277,0
410,1385,3.90803,0
410,1555,11.905,0
410,1781,14.2516,0
411,10,13.2411,0
411,199,12.244,0
411,249,12.9183,0
411,296,9.5036,0
411,392,15.6815,0
411,551,17.1985,0
411,621,13.4898,0
411,702,13.6243,0
411,730,16.552,0
411,751,15.132,0
411,803,18.1347,0
411,1115,10.9457,0
411,1174,8.59525,0
411,1579,19.6829,0
411,1684,8.76535,0
412,168,14.3705,0
412,240,2.61574,0
412,413,6.00208,0
