173,153,18.1028,0
173,163,12.6311,0
173,182,5.97635,0
173,205,45.6483,0.91953
173,221,21.4062,0.880152
173,236,28.3566,0.727091
173,243,18.5585,0
173,248,21.6615,0.910075
173,259,16.8432,0
173,262,51.5902,2.13972
173,305,23.0507,0.458898
173,317,8.60472,0.327641
173,330,18.0701,0
173,346,36.7016,1.50681
173,350,68.2917,2.03662
173,362,16.5814,0
173,402,53.7195,1.05008
173,418,79.6129,2.36373
173,419,20.7663,0.354703
173,420,42.9137,1.79723
173,441,35.782,1.50321
174,41,85.125,1.33482
174,64,1.32733,0
174,71,58.5077,1.11165
174,132,20.0978,0.759525
174,192,69.0281,1.25419
174,193,34.3472,1.23716
174,296,47.81,2.00898
174,314,81.9745,1.39714
174,355,17.8324,0.315219
174,365,91.501,1.00908
174,367,100.617,1.02372
174,376,42.6194,1.10486
174,378,4.75908,0
174,379,59.4577,0.951323
174,425,82.7135,2.07705
175,17,17.2735,0
175,46,14.895,0
175,58,14.8778,0
175,72,5.90225,0
175,96,7.11843,0
175,105,16.6921,0
175,129,10.9926,0
175,136,18.0811,0
175,145,18.1992,0
175,151,14.0048,0
175,169,6.6312,0
175,189,17.497,0
175,210,11.4609,0
175,225,5.88889,0
175,226,18.1481,0
175,230,14.8081,0
175,271,11.9847,0
175,273,11.4684,0
175,297,16.4622,0
175,298,12.5161,0
175,302,8.91733,0
175,324,12.6355,0
175,357,10.7417,0
175,361,17.1442,0
175,366,16.3128,0
175,380,12.1868,0
175,405,13.1817,0
176,18,59.2561,2.27386
176,48,89.9563,0.307979
176,49,48.7577,2.02513
176,81,39.1401,1.07954
176,85,0.149783,0
176,102,81.5292,1.59787
176,110,19.9088,0
176,133,19.6392,0
176,156,56.0645,0.156574
176,158,83.4703,0.261762
176,167,14.4615,0
176,180,40.3919,0.44723
176,197,14.1889,0
176,206,49.115,0.202866
176,232,9.53593,0
176,249,11.3918,0
176,251,27.5461,1.12475
176,275,42.7257,0.459555
176,280,97.1611,0.176642
176,282,77.1885,0.157511
176,303,46.6204,1.90576
176,306,3.08686,0
176,332,17.5172,0
176,337,16.5751,0
176,338,15.5758,0
176,391,5.20918,0
176,392,5.92256,0
176,432,114.574,0.142145
176,452,19.6855,0
177,36,71.5478,2.06405
177,37,22.1,0.926269
177,75,25.5581,1.06633
177,79,72.6343,0
177,82,93.2524,0
177,99,59.7472,0
177,104,83.1698,2.13256
177,106,42.5647,1.73284
177,125,73.41,1.86035
177,253,87.6209,1.91828
177,268,42.2552,1.34144
177,281,113.71,0
177,349,27.3243,0
177,381,71.0474,0
177,435,52.7767,0
178,5,18.4391,0
178,7,19.6366,0
178,16,11.6679,0
178,22,16.3627,0
178,27,11.6884,0
178,29,15.6936,0
178,30,6.10927,0
178,103,8.01346,0
178,122,17.5155,0
178,137,13.5203,0
178,149,15.7803,0
178,154,14.9847,0
178,208,18.5951,0
178,224,14.6821,0
178,227,17.8271,0
178,245,9.71115,0
178,264,10.7827,0
178,270,16.9679,0
178,274,15.0195,0
178,279,14.4506,0
178,285,9.53473,0
178,316,27.3217,0.985496
178,323,11.4637,0
178,364,11.2458,0
179,32,79.6558,1.32699
179,53,9.52913,0
179,62,45.0223,1.88278
179,71,115.796,0
179,92,17.452,0
179,157,49.9986,0.964384
179,166,97.4499,0
179,183,113.327,0
179,199,59.2145,0.795894
179,202,67.6149,0
179,213,86.0313,1.15634
179,216,93.0278,0
179,219,105.621,0
179,234,93.0639,0
179,240,21.5721,0
179,262,40.8074,1.49365
179,288,47.6396,0
179,331,104.537,0
179,347,45.6657,0
179,360,27.9918,0
179,398,100.734,0.732785
179,400,42.6378,0
179,409,95.457,0
179,420,90.8673,0.733872
179,431,81.535,0
179,436,46.0182,0
179,443,65.0695,1.81691
180,18,82.7044,0
180,49,74.5757,1.6432
180,81,91.7697,0.622673
180,85,38.4911,0.59836
180,102,58.8813,0
180,156,80.3456,0
180,158,41.9988,0
180,176,40.3919,0.44723
180,206,25.7284,0
180,232,32.9015,1.30266
180,249,27.2678,0.897988
180,251,38.9624,1.06988
180,258,90.3152,1.1163
180,275,87.6346,0
180,280,76.3861,0.247941
180,282,44.8694,0.263699
180,291,86.1107,0
180,299,115.217,0
180,303,64.7417,0.73094
180,306,17.2717,0.72323
180,345,103.957,0
180,354,95.115,1.75469
180,391,14.5418,0.587973
180,392,38.421,1.56929
180,417,117.385,0
180,432,109.318,0
181,34,4.60432,0
181,43,58.8593,1.23832
181,68,34.553,1.45193
181,77,50.4376,2.09436
181,88,13.5828,0.56595
181,172,17.0492,0
181,203,60.673,1.55572
181,278,9.74539,0
181,292,16.2937,0
181,308,5.57591,0
181,352,5.37779,0.174047
181,375,13.1497,0
181,397,1.44042,0
182,13,2.98389,0
182,14,8.93597,0
182,42,54.078,2.0371
182,45,12.1821,0
182,65,82.9489,2.03866
182,80,37.3824,1.43633
182,121,12.4623,0
182,138,11.1209,0.0645993
182,153,12.1281,0
182,163,8.69356,0
182,173,5.97635,0
182,205,69.0525,1.25464
182,221,23.6096,0.875331
182,236,42.2097,1.50749
182,243,13.3133,0
182,248,21.7841,0.880322
182,259,13.9015,0
182,261,14.8883,0
182,262,51.9196,2.16622
182,288,39.4015,1.58986
182,305,17.782,0.0604653
182,317,13.7987,0.579401
182,330,15.1902,0
182,346,41.7775,1.75551
182,362,12.0727,0
182,402,60.9238,2.15436
182,409,27.2273,0.916302
182,419,15.0528,0
182,420,13.963,0
182,436,35.1225,1.32427
182,441,32.1581,1.23426
183,23,114.779,0
183,25,105.619,0
183,55,97.0603,0
183,71,111.337,0
183,74,40.6011,0
183,92,114.236,0
183,150,67.6669,0
183,152,86.3996,0
183,166,47.1096,0
183,170,27.8599,0
183,179,113.327,0
183,194,90.4795,0
183,198,102.758,0
183,202,46.6022,0
183,216,91.6131,0
183,219,19.3238,0
183,240,100.23,0
183,257,88.834,0
183,290,58.4727,0
183,331,76.2154,0
183,344,89.5827,0
183,347,83.2048,0
183,360,114.367,0
183,363,42.417,0
183,365,82.5055,0
183,367,53.4257,0
183,379,94.1073,0
183,400,78.7643,0
183,431,79.7384,0
184,50,67.013,2.41217
184,76,74.1448,0
184,78,28.0673,0
184,100,89.2665,0
184,115,39.571,0
184,171,64.7124,0
184,207,62.1345,2.30644
184,250,71.0347,0
184,287,58.8001,2.14516
184,307,35.6659,0
184,310,119.64,0
184,315,63.6934,2.32943
184,371,62.9093,0
184,393,53.9052,0
184,414,62.6013,0
184,422,95.2626,0
184,428,10.1908,0
185,0,12.1891,0
185,11,13.1671,0.0722898
185,12,17.7502,0
185,29,95.5407,1.51125
185,42,95.8385,1.41294
185,44,9.70528,0
185,69,8.72375,0
185,91,86.1942,1.39517
185,127,13.0139,0
185,138,50.1909,2.01387
185,161,18.2474,0
185,221,89.3658,0.456306
185,248,52.2065,1.72992
185,272,4.95999,0
185,277,49.3486,1.00741
185,283,13.855,0
185,305,34.2419,1.41381
185,309,10.2134,0
185,316,101.352,1.32563
185,326,38.5277,1.49856
185,341,8.00305,0
185,346,47.1451,0.333443
185,350,18.8861,0.522541
185,351,5.5936,0
185,372,4.46785,0
185,374,9.12118,0
185,401,14.8066,0
185,402,89.706,1.44415
185,418,1.90987,0
185,419,37.8639,1.53142
185,429,17.0452,0
185,438,2.86071,0
185,441,41.4926,0.254616
186,5,5.78279,0
186,8,9.31385,0
186,22,16.5511,0
186,35,12.6396,0
186,57,0.806796,0
186,93,19.9789,0
186,97,5.20534,0
186,103,18.0026,0
186,128,10.7407,0
186,134,19.6778,0
186,135,13.2523,0
186,137,12.7706,0
186,143,13.5615,0
186,149,8.14936,0
186,211,2.69946,0
186,224,19.6779,0
186,242,8.53447,0
186,245,19.2401,0
186,276,4.15471,0
186,279,9.5641,0
186,285,17.3355,0
186,286,19.4325,0
186,353,11.8456,0
186,384,15.4061,0
186,386,18.4777,0
187,87,19.6497,0
187,98,6.37701,0
187,109,8.0729,0
187,111,5.81577,0
187,148,101.732,0.551921
187,159,13.5055,0
187,162,17.8737,0
187,207,19.1854,0
187,222,10.643,0
187,223,9.41695,0
187,247,17.3013,0
187,258,40.7642,1.60263
187,280,60.458,1.07896
187,282,99.3358,0.759579
187,287,17.2275,0
187,312,7.20282,0
187,313,94.7811,0.497444
187,315,12.9454,0
187,358,18.0762,0
187,385,4.08944,0
187,432,49.8518,0.423435
187,433,12.5059,0
187,444,61.9431,0.667724
188,4,15.1011,0
188,10,10.4738,0
188,86,11.9526,0
188,101,9.47435,0
188,105,18.0811,0
188,126,19.1009,0
188,130,16.5767,0
188,228,2.56408,0
188,293,12.1859,0
188,297,18.6617,0
188,321,9.69844,0
188,388,5.80065,0
188,408,10.7264,0
188,410,18.0148,0
188,423,12.4136,0
188,424,9.61978,0
189,20,11.9074,0
189,46,3.28748,0
189,72,12.1091,0
189,83,13.3495,0
189,86,11.938,0
189,96,19.5689,0
189,101,16.5372,0
189,105,10.3761,0
189,126,19.7119,0
189,129,6.84516,0
189,136,10.9401,0
189,151,12.1985,0
189,175,17.497,0
189,225,18.7604,0
189,297,7.72723,0
189,300,11.3905,0
189,302,19.1455,0
189,357,19.1118,0
189,407,19.6646,0
190,26,13.794,0
190,81,17.3196,0
190,110,11.6012,0
190,133,9.16692,0
190,167,10.4049,0
190,172,14.4755,0
190,197,9.02114,0
190,204,9.99781,0
190,232,13.5674,0
190,249,15.6633,0
190,275,26.0609,0.605802
190,292,18.8991,0
190,332,5.40218,0
190,337,16.7796,0
190,338,7.91182,0
190,375,18.4924,0
190,392,16.9919,0
190,406,19.5953,0
190,452,5.61232,0
191,47,41.7787,0
191,51,24.4874,1.01013
191,87,80.2363,1.20984
191,95,25.5587,0
191,107,30.7386,0
191,108,35.6053,0
191,116,27.8933,1.09032
191,120,35.4508,1.45393
191,124,21.3178,0.751342
191,131,42.6043,0.059006
191,148,81.8664,1.63886
191,252,43.5745,1.23366
191,254,33.3931,1.27009
191,265,31.8719,1.13828
191,313,91.9842,1.79232
191,318,26.5426,1.10098
191,342,30.9024,1.28025
191,373,33.4437,1.346
191,407,47.8004,1.98485
191,412,35.0232,1.27842
191,445,43.7391,1.82132
191,447,37.3622,1.47468
192,2,67.8883,0
192,41,16.6763,0
192,64,70.7064,1.18315
192,79,89.2133,0
192,82,53.1609,0
192,99,103.851,0
192,119,79.6235,0
192,123,40.9816,0
192,132,53.9553,0
192,155,76.6021,0
192,174,69.0281,1.25419
192,281,88.1848,0
192,314,63.3162,0
192,356,64.8528,0
192,376,101.769,0
192,378,76.2777,1.97742
192,381,80.2843,0
192,390,87.1728,0
193,64,35.8296,1.24309
193,71,13.9942,0
193,132,54.7845,1.95659
193,166,75.44,0
193,174,34.3472,1.23716
193,202,118.81,0
193,234,84.8442,0
193,240,108.277,0
193,296,85.9864,1.11511
193,355,40.6457,1.62583
193,360,104.673,0
193,365,88.7306,0
193,367,74.5491,0
193,376,86.481,0
193,378,26.3141,0.951034
193,379,41.5474,0
193,450,105.157,1.2029
194,6,84.1911,0
194,23,38.1217,0
194,25,115.07,0
194,55,22.534,0
194,74,63.6506,0
194,76,114.868,0
194,100,77.6724,0
194,147,51.3369,0
194,150,64.9645,0
194,152,86.6968,0
194,170,63.6752,0
194,183,90.4795,0
194,219,93.9432,0
194,235,110.138,0
194,257,71.038,0
194,290,88.6383,0
194,295,72.0949,0
194,344,88.7221,0
194,363,71.8095,0
194,368,114.13,0
195,20,19.4908,0
195,60,3.4683,0
195,140,9.05128,0
195,200,14.5087,0
195,231,9.53464,0
195,237,8.62243,0
195,256,10.2138,0
195,266,3.61556,0
195,289,18.3926,0
195,293,17.7677,0
195,319,19.0586,0
195,320,19.3989,0
195,325,18.2654,0
195,410,13.7568,0
195,411,5.40751,0
195,413,19.1276,0
195,421,9.2219,0
195,440,19.8625,0
195,448,4.19651,0
195,449,12.3544,0
196,31,87.6263,0
196,59,93.426,0
196,90,116.054,0
196,118,104.63,0.056192
196,146,58.2927,0
196,168,103.365,0
196,201,28.2314,0
196,212,59.3371,0
196,229,80.5998,0
196,284,91.3546,0
196,322,43.0554,0
196,329,54.1023,0
196,336,95.0455,1.46345
196,437,48.35,0
196,442,68.786,0
196,451,70.7936,0
197,26,12.5371,0
197,48,37.6973,1.57946
197,81,8.58347,0
197,85,14.1159,0
197,110,12.2912,0
197,133,7.15211,0
197,156,52.0283,2.02708
197,167,6.58574,0
197,172,18.2451,0
197,176,14.1889,0
197,190,9.02114,0
197,204,16.6287,0
197,232,5.69384,0
197,249,10.264,0
197,275,17.4208,0.586277
197,306,15.5868,0
197,332,4.03397,0
197,337,14.2069,0
197,338,4.45243,0
197,391,18.1021,0
197,392,8.30941,0
197,452,7.94497,0
198,25,28.5993,0
198,31,62.5852,0
198,32,101.422,0
198,92,109.626,0
198,157,83.0683,0
198,170,111.167,0
198,183,102.758,0
198,199,92.4172,0
198,202,89.5829,0
198,212,115.726,0
198,213,80.7544,0
198,216,29.9853,0
198,219,83.6247,0
198,229,71.1437,0
198,284,71.1534,0
198,290,50.3851,0
198,331,27.9918,0
198,347,78.9176,0
198,363,72.8853,0
198,398,99.7933,0
198,400,85.1555,0
198,431,43.0624,0
198,443,105.891,0
198,451,77.1633,0
199,32,28.7041,0
199,53,56.5277,0.531971
199,62,17.9891,0.317988
199,92,40.9474,0.808172
199,118,111.649,0.0591986
199,157,12.9574,0
199,179,59.2145,0.795894
199,198,92.4172,0
199,202,95.5559,0.354538
199,212,107.729,0
199,213,32.8137,0
199,216,69.1692,0
199,217,33.6653,1.30683
199,229,87.477,0
199,240,76.2196,0.969604
199,262,11.7436,0.111563
199,284,73.9269,0
199,288,56.4354,2.08093
199,331,90.4202,0
199,347,56.3675,0.389591
199,360,90.223,0.595499
199,398,40.1938,0
199,400,59.0841,0.728448
199,431,69.9033,0
199,436,20.8425,0.70143
199,443,27.7506,0
199,451,97.5095,0
200,20,16.0067,0
200,60,17.8983,0
200,83,12.8345,0
200,140,7.70066,0
200,195,14.5087,0
200,218,12.3692,0
200,237,13.0137,0
200,256,5.50349,0
200,266,16.7575,0
200,289,10.2906,0
200,300,16.6381,0
200,325,19.4792,0
200,340,7.94272,0
200,407,18.379,0
200,411,15.1712,0
200,413,9.99775,0
200,415,12.3137,0
200,445,15.2635,0
200,447,19.2361,0
200,448,17.7586,0
201,31,85.1667,0
201,90,88.0443,0
201,142,99.0399,0
201,146,86.0542,0
201,168,79.0326,0
201,196,28.2314,0
201,212,83.8187,0
201,226,72.7729,2.25048
201,229,94.4272,0
201,284,107.138,0
201,322,14.8241,0
201,329,31.0251,0
201,370,116.342,0
201,437,27.2938,0
201,442,61.3286,0
201,451,84.1583,0
202,25,104.837,0
202,53,75.1217,0
202,71,105.514,0
202,74,87.0947,0
202,92,67.6344,0
202,150,113.515,0
202,157,86.7916,0
202,166,51.8685,0
202,170,73.4922,0
202,179,67.6149,0
202,183,46.6022,0
202,193,118.81,0
202,198,89.5829,0
202,199,95.5559,0.354538
202,213,116.929,0
202,216,66.5607,0
202,219,38.3264,0
202,240,57.6693,0
202,288,111.22,0
202,290,67.049,0
202,331,62.3462,0
202,347,38.7517,0
202,360,73.6257,0
202,363,66.5457,0
202,365,114.255,0
202,367,74.7467,0
202,379,106.375,0
202,400,32.9003,0
202,431,51.2263,0
202,436,113.53,0
203,34,82.1956,1.19705
203,43,24.5253,0
203,68,20.352,0
203,77,111.158,0
203,88,50.2411,0.471041
203,181,60.673,1.55572
203,278,61.8709,0.742322
203,308,28.8388,1.16702
203,352,62.3776,0.482022
203,397,67.0202,1.63258
204,110,9.22755,0
204,133,19.0625,0
204,167,13.5266,0
204,172,6.502,0
204,190,9.99781,0
204,197,16.6287,0
204,232,18.7017,0
204,249,17.5887,0
204,292,8.90309,0
204,332,12.6903,0
204,337,15.3102,0
204,338,12.9935,0
204,375,9.78524,0
204,452,8.80471,0
205,13,59.3311,0.949297
205,42,52.4143,0
205,62,30.1337,1.05382
205,65,37.5037,0
205,91,96.302,0
205,122,65.5667,2.43334
205,173,45.6483,0.91953
205,182,69.0525,1.25464
205,217,41.7993,1.7527
205,221,66.1049,0
205,236,24.7895,0
205,248,84.9738,1.47127
205,262,31.5372,1.32262
205,317,52.022,0.0576724
205,346,103.843,0.589521
205,402,59.7388,0
205,436,42.064,1.76541
206,18,106.817,0
206,48,107.514,0
206,81,87.8652,0.535241
206,85,49.2899,0.250799
206,102,73.0328,0
206,156,63.8122,0
206,158,42.0842,0
206,162,83.5183,2.17246
206,176,49.115,0.202866
206,180,25.7284,0
206,232,60.5166,2.24829
206,249,54.5581,2.24673
206,251,64.2838,1.26876
206,258,73.9519,1.00867
206,275,80.7313,0
206,280,54.4603,0
206,282,27.7659,0
206,291,94.4004,0
206,303,97.6619,0.0531345
206,306,41.7989,0.933011
206,313,112.88,0
206,391,35.8891,0.948128
206,392,59.331,1.6677
206,432,83.5915,0
207,50,1.42069,0
207,70,100.597,1.52431
207,78,59.543,2.33149
207,102,95.8042,1.69351
207,115,82.0116,2.28539
207,158,50.4879,2.02599
207,162,2.45742,0
207,184,62.1345,2.30644
207,187,19.1854,0
207,222,12.9449,0
207,223,14.1877,0
207,250,63.8434,1.89593
207,258,11.253,0.222099
207,280,54.3883,2.10234
207,282,57.7427,2.16432
207,287,17.4788,0
207,291,75.0629,1.55625
207,307,75.0981,2.19724
207,315,12.6603,0
207,385,18.8058,0
207,414,19.7226,0.809971
207,422,53.0933,1.28014
208,12,3.2212,0
208,16,11.6086,0
208,27,16.8592,0
208,29,9.80684,0
208,30,16.8182,0
208,44,13.929,0
208,69,12.3575,0
208,91,56.0851,2.11436
208,154,6.87294,0
208,161,6.84732,0
208,178,18.5951,0
208,270,7.4649,0
208,277,16.4565,0.481756
208,316,23.6957,0.916517
208,326,9.01052,0
208,335,8.36716,0
208,372,16.5645,0
208,374,13.954,0
208,401,6.61357,0
208,426,16.8772,0
208,429,19.1769,0
208,438,18.7995,0
209,9,32.3884,1.18076
209,51,24.0185,0.682343
209,116,14.2761,0.323344
209,117,69.6634,0
209,120,18.2844,0.312312
209,220,35.2843,1.42923
209,239,24.4543,0.541151
209,254,16.2668,0.355371
209,255,40.4996,0.671919
209,265,12.1906,0.25283
209,311,39.6368,0
209,318,18.7197,0.36016
209,342,29.5014,1.23799
209,359,50.734,1.39312
209,373,34.551,1.43799
209,377,63.9234,0
209,396,24.6836,0.625223
209,406,28.8887,0.87204
209,447,64.7509,1.7586
210,17,5.85853,0
210,58,11.067,0
210,72,16.5525,0
210,90,67.6452,2.43811
210,96,14.6357,0
210,109,19.0633,0
210,168,18.7608,0.399216
210,169,8.97223,0
210,175,11.4609,0
210,225,10.8987,0
210,226,14.8747,0
210,230,3.93036,0
210,247,11.3468,0
210,271,0.947128,0
210,273,11.5527,0
210,298,1.05903,0
210,302,16.8466,0
210,324,7.55436,0
210,357,14.4615,0
210,358,13.387,0
210,366,5.2325,0
210,380,6.96872,0
210,405,15.2598,0
210,430,18.4831,0
211,5,7.06492,0
211,8,12.0108,0
211,22,14.8436,0
211,35,14.8315,0
211,57,3.22572,0
211,97,7.83575,0
211,103,18.8923,0
211,128,9.32191,0
211,135,15.9476,0
211,137,11.8738,0
211,143,16.101,0
211,149,8.78427,0
211,186,2.69946,0
211,242,11.0729,0
211,245,18.366,0
211,276,5.99905,0
211,279,9.62186,0
211,285,16.6352,0
211,353,11.0175,0
211,384,17.3537,0
212,31,85.6763,0
212,32,84.0496,0
212,59,63.482,0
212,118,57.5441,0
212,146,23.8125,0
212,157,113.049,0
212,196,59.3371,0
212,198,115.726,0
212,199,107.729,0
212,201,83.8187,0
212,213,75.757,0
212,217,67.4876,1.82358
212,229,44.6912,0
212,244,72.7877,2.32536
212,284,46.9677,0
212,322,97.5095,0
212,329,97.5815,0
212,398,70.7037,0
212,437,107.478,0
212,443,88.9031,0
212,451,40.9743,0
213,25,107.899,0
213,31,99.713,0
213,32,21.7386,0
213,53,83.8936,0.919351
213,59,116.462,0
213,62,44.0011,1.84215
213,92,68.4808,1.11588
213,118,89.5983,0.0540395
213,146,94.4303,0
213,157,37.3654,0
213,179,86.0313,1.15634
213,198,80.7544,0
213,199,32.8137,0
213,202,116.929,0
213,212,75.757,0
213,216,67.2806,0
213,217,59.0801,2.00367
213,229,55.9551,0
213,240,111.488,0.548861
213,262,39.6254,1.65513
213,284,42.0324,0
213,331,88.9075,0
213,347,80.98,0
213,398,19.7251,0
213,400,89.2502,0
213,431,74.9623,0
213,436,53.3525,2.15635
213,443,27.1515,0
213,451,65.6729,0
214,18,111.691,0
214,21,17.0601,0.503392
214,24,19.3276,0
214,38,56.0547,0
214,49,80.0385,0.842829
214,77,27.3873,0.83981
214,160,62.8889,0
214,260,17.8068,0
214,278,42.6652,1.74612
214,303,113.988,0.171144
214,308,21.8682,0.409753
214,333,98.0003,0
214,354,58.0061,0.936182
214,439,67.2358,0
215,36,53.5338,0
215,37,111.536,0.705177
215,54,112.287,0
215,56,61.7486,0
215,67,114.047,0
215,73,45.2654,0
215,75,100.489,0
215,84,45.6498,0
215,106,71.6963,0
215,125,68.236,0
215,165,110.207,0
215,238,74.7684,0
215,269,87.8567,0
215,294,40.9125,0
215,328,77.2499,0
215,334,74.7737,0
215,339,99.2237,0
215,383,97.6233,0
215,395,82.6316,0
215,403,88.7432,0
215,416,64.329,0
216,25,56.3177,0
216,31,87.8183,0
216,32,84.8439,0
216,53,94.1597,0
216,92,79.7864,0
216,157,57.968,0
216,166,117.243,0
216,170,107.096,0
216,179,93.0278,0
216,183,91.6131,0
216,198,29.9853,0
216,199,69.1692,0
216,202,66.5607,0
216,213,67.2806,0
216,219,72.6056,0
216,229,80.0194,0
216,240,98.9805,0
216,284,74.5811,0
216,290,54.4486,0
216,331,21.9443,0
216,347,49.3586,0
216,360,114.994,0
216,363,73.9471,0
216,398,86.9676,0
216,400,56.1263,0
216,431,15.5158,0
216,443,88.1844,0
216,451,88.5791,0
217,1,14.1124,0
217,7,12.7418,0
217,32,30.4476,1.26973
217,59,19.0088,0.65618
217,62,11.918,0
217,65,43.7911,1.83513
217,118,7.28186,0
217,122,11.0698,0
217,146,61.2784,1.76989
217,157,56.3929,2.30766
217,199,33.6653,1.30683
217,205,41.7993,1.7527
217,212,67.4876,1.82358
217,213,59.0801,2.00367
217,224,17.9628,0
217,227,16.459,0
217,244,12.3913,0
217,262,17.7646,0
217,264,17.8376,0
217,274,15.6806,0
217,284,78.1298,2.14871
217,323,17.4805,0
217,398,39.4286,1.5561
217,443,20.1177,0.616659
218,117,51.2434,1.32742
218,140,14.1732,0
218,200,12.3692,0
218,237,16.8828,0
218,256,13.3661,0
218,289,5.33189,0
218,311,77.4468,1.61419
218,325,16.2823,0
218,340,15.6893,0
218,342,47.8083,2.00891
218,359,46.5212,1.5673
218,373,42.7036,1.77779
218,377,72.2171,1.46172
218,413,4.26297,0
218,415,1.5273,0
218,445,19.8107,0
218,447,11.9927,0
219,25,88.1498,0
219,53,112.691,0
219,55,104.526,0
219,74,55.5023,0
219,92,103.805,0
219,150,83.4173,0
219,152,103.988,0
219,157,113.135,0
219,166,59.3059,0
219,170,38.398,0
219,179,105.621,0
219,183,19.3238,0
219,194,93.9432,0
219,198,83.6247,0
219,202,38.3264,0
219,216,72.6056,0
219,240,95.7512,0
219,257,104.564,0
219,290,41.7861,0
219,331,56.9006,0
219,344,107.21,0
219,347,69.9343,0
219,360,111.298,0
219,363,31.3103,0
219,365,101.777,0
219,367,70.7937,0
219,379,110.524,0
219,400,67.0175,0
219,431,61.3859,0
220,9,8.09101,0
220,116,14.4622,0
220,120,11.1291,0
220,209,35.2843,1.42923
220,239,11.092,0
220,254,9.21492,0
220,255,4.16762,0
220,265,9.24106,0
220,311,73.4202,2.26523
220,318,15.2886,0
220,342,19.7292,0
220,396,9.82868,0
220,406,9.16691,0
221,13,24.8849,1.04529
221,14,34.5661,1.41139
221,29,106.861,0.217617
221,42,29.9567,0
221,45,36.0827,1.39987
221,62,96.2026,1.61351
221,65,62.3008,0
221,69,103.076,0.918317
221,91,65.4158,0
221,138,40.9262,1.62954
221,163,34.168,1.3577
221,173,21.4062,0.880152
221,182,23.6096,0.875331
221,185,89.3658,0.456306
221,205,66.1049,0
221,236,41.9878,0
221,248,17.0327,0.683562
221,259,45.2148,1.88873
221,277,99.3032,0
221,305,37.7928,1.51813
221,316,98.338,0
221,317,35.984,1.22272
221,326,106.413,0.457146
221,346,37.7381,0.524018
221,350,67.1392,0
221,372,96.0856,0.539363
221,402,30.521,0
221,418,74.9142,0.762209
221,419,33.3619,1.22302
221,438,79.2114,1.8528
221,441,56.9869,0.495374
222,50,14.265,0
222,78,43.3313,1.81773
222,98,11.073,0
222,109,13.9537,0
222,111,15.7773,0
222,159,7.48249,0
222,162,13.0205,0
222,187,10.643,0
222,207,12.9449,0
222,223,1.52731,0
222,247,16.5612,0
222,258,17.1739,0.413166
222,280,46.1587,1.93234
222,287,7.73947,0
222,312,14.7957,0
222,315,2.31383,0
222,358,15.3022,0
222,385,7.88145,0
222,393,31.8125,1.10832
222,414,28.7708,0.986529
222,430,14.3913,0
222,432,54.5633,2.17163
223,50,15.4713,0
223,78,43.9046,1.82687
223,98,9.54566,0
223,109,12.4267,0
223,111,14.3723,0
223,159,6.86423,0
223,162,14.0825,0
223,187,9.41695,0
223,207,14.1877,0
223,222,1.52731,0
223,247,15.4492,0
223,258,18.4946,0.492314
223,280,46.3559,1.93459
223,287,8.25636,0
223,312,13.2809,0
223,315,3.61557,0
223,358,14.4184,0
223,385,6.41944,0
223,414,29.7423,0.956394
223,430,14.1089,0
223,432,54.3939,2.11165
223,433,19.7801,0
224,1,5.63731,0
224,5,14.4248,0
224,7,5.79643,0
224,8,15.3051,0
224,30,14.88,0
224,57,19.9349,0
224,59,18.2753,0.116279
224,97,15.7653,0
224,103,7.62568,0
224,118,18.9598,0
224,122,9.51382,0
224,135,16.3478,0
224,137,18.0044,0
224,143,10.5037,0
224,149,13.6464,0
224,178,14.6821,0
224,186,19.6779,0
224,217,17.9628,0
224,227,3.14547,0
224,242,12.917,0
224,244,8.61902,0
224,245,19.6896,0
224,264,7.31119,0
224,274,2.70018,0
224,279,14.563,0
