291,55,14.8453,0.992003
291,72,38.2896,2.44591
291,83,10.6718,0.0503249
291,88,22.765,1.11382
291,90,15.6304,0
291,114,11.7964,0
291,118,15.09,0.990284
291,130,14.9258,0.979505
291,179,17.365,0
291,196,36.0109,1.76592
291,197,19.7539,0.24641
291,199,26.5919,1.55111
291,211,37.338,1.62732
291,213,38.1105,1.63294
291,262,3.86001,0
291,264,48.0004,1.77859
291,265,33.3347,2.17156
291,312,10.7922,0
291,313,40.2693,2.05615
291,336,19.1125,0
291,359,46.4121,1.71327
292,8,11.1511,0
292,46,16.1186,0
292,59,13.6366,0
292,82,6.96185,0
292,116,16.6808,0
292,120,17.1666,0
292,134,13.0587,0
292,135,11.4001,0
292,149,13.3139,0
292,162,15.2768,0
292,178,18.3018,0
292,246,12.004,0
292,256,19.7478,0
292,327,19.9686,0
292,328,9.07305,0
292,337,18.7171,0
292,356,19.8618,0
292,383,11.4009,0
293,22,15.8503,0
293,63,5.36522,0
293,85,2.62072,0
293,89,3.30144,0
293,103,9.7707,0
293,107,6.34358,0
293,145,6.27593,0
293,148,5.09259,0
293,226,15.2116,0
293,289,15.3974,0
293,298,11.4265,0
293,301,5.14388,0
293,310,17.5511,0
293,315,18.9949,0
293,325,12.9419,0
293,333,16.8998,0
293,337,15.8792,0
294,7,11.934,0
294,15,10.7867,0
294,29,18.7011,0.367746
294,46,18.1457,0
294,57,17.6127,0
294,58,14.9652,0.292973
294,78,15.7023,0
294,101,12.5464,0
294,116,15.975,0
294,142,19.6632,0
294,171,16.8458,0
294,187,16.6219,0
294,191,8.50207,0
294,194,17.1025,0
294,209,17.4613,0
294,216,13.3122,0
294,225,12.6211,0
294,230,8.96235,0
294,237,16.9975,0
294,242,18.6803,0
294,254,13.236,0
294,256,19.1012,0
294,284,16.4055,0
294,311,7.76602,0
294,319,12.6059,0
294,334,7.199,0
294,341,6.16139,0
294,354,13.7028,0
294,358,5.39796,0
294,370,18.4699,0
295,19,19.0483,0
295,21,19.5997,0
295,38,14.0163,0
295,45,15.6326,0
295,61,14.2289,0
295,66,22.81,1.0567
295,72,21.842,1.04406
295,91,17.2838,0
295,95,14.9146,0
295,196,29.9252,1.9239
295,199,26.5856,1.46863
295,206,16.9607,0
295,252,16.5859,0
295,265,26.2054,1.49745
295,282,19.9253,0
295,297,7.01696,0
295,301,19.4562,0
295,310,14.933,0
295,359,32.2642,2.13921
295,361,10.6884,0
295,368,4.18181,0
295,377,17.6991,0
295,381,2.86458,0
296,0,12.908,0
296,24,17.5616,0
296,30,27.4435,1.81964
296,37,22.2618,1.14629
296,44,8.25853,0
296,65,13.422,0
296,104,14.1223,0
296,122,14.0098,0
296,123,8.40211,0
296,125,8.88909,0
296,147,16.851,0
296,166,6.01555,0
296,202,4.07691,0
296,231,14.3423,0
296,232,11.5942,0
296,238,27.5676,1.82809
296,268,19.7103,0
296,281,19.818,0
296,317,11.5881,0
296,318,18.6364,0
296,340,16.2576,0
296,344,9.30717,0
296,360,18.4929,0
297,3,16.5739,0
297,38,7.35554,0
297,61,17.8334,0
297,66,23.1797,0.859431
297,91,13.7674,0
297,162,18.347,0
297,165,15.8664,0
297,252,16.7662,0
297,261,15.3113,0
297,282,13.0157,0
297,295,7.01696,0
297,310,10.504,0
297,361,17.3213,0
297,368,6.26992,0
297,381,9.85745,0
298,0,17.1848,0
298,22,7.05349,0
298,63,13.7089,0
298,85,10.5147,0
298,86,17.0908,0
298,89,8.47788,0
298,103,11.645,0
298,107,5.54486,0
298,117,18.0558,0
298,145,13.7129,0
298,147,13.2811,0
298,148,15.3477,0
298,153,17.8703,0
298,226,6.33189,0
298,231,17.3288,0
298,247,15.1726,0
298,259,19.4191,0
298,268,16.648,0
298,289,16.5397,0
298,293,11.4265,0
298,301,16.5064,0
298,308,10.3867,0
298,315,7.83158,0
298,325,7.0677,0
298,333,7.98216,0
298,340,16.6301,0
298,360,12.7,0
298,371,18.3674,0
299,13,7.89942,0
299,42,5.15834,0
299,64,8.50349,0
299,87,15.7718,0
299,98,10.6201,0
299,106,10.4108,0
299,139,19.1435,0
299,163,17.0254,0
299,170,13.677,0
299,174,3.97484,0
299,177,4.91778,0
299,234,9.83632,0
299,243,12.5297,0
299,253,15.134,0
299,257,4.49222,0
299,274,8.03824,0
299,280,7.16734,0
299,323,13.4734,0
299,324,13.0467,0
299,339,14.6903,0
299,365,14.6463,0
299,379,14.1912,0
300,53,5.25783,0
300,67,6.79208,0
300,83,16.702,0.705774
300,88,9.29556,0
300,118,22.7059,0.740394
300,179,8.49742,0.10097
300,186,15.9701,1.06943
300,197,6.84006,0
300,199,18.0153,0.117683
300,206,23.6416,1.11189
300,262,35.6421,2.37685
300,265,27.4649,1.55235
300,302,3.44628,0.0972305
300,307,23.637,1.42128
300,312,18.4909,0.966916
301,19,17.1331,0
301,21,19.1898,0
301,63,5.69854,0
301,85,6.37638,0
301,89,8.40241,0
301,103,12.0227,0
301,107,11.1999,0
301,113,19.3204,0
301,145,6.76413,0
301,148,4.97067,0
301,200,18.3092,0
301,289,16.6225,0
301,293,5.14388,0
301,295,19.4562,0
301,298,16.5064,0
301,310,14.3953,0
301,325,17.8134,0
301,337,16.4276,0
301,357,18.6649,0
301,361,18.5155,0
301,381,19.3922,0
302,53,8.01619,0.067871
302,67,10.2946,0.24536
302,72,23.9482,1.32036
302,83,24.6749,1.40655
302,88,9.39298,0.0997772
302,95,19.0454,0.230404
302,118,18.7401,0.516974
302,179,5.8821,0.189541
302,186,12.6246,0.820975
302,197,7.03964,0.0975188
302,199,16.1622,0.354009
302,206,16.9138,0.167802
302,262,34.9978,2.18736
302,265,25.6032,1.62432
302,300,3.44628,0.0972305
302,307,19.6012,0.940847
302,312,12.4743,0.334674
303,2,18.9412,0
303,36,16.8501,0
303,49,5.47329,0
303,54,5.97797,0
303,71,14.0509,0
303,111,10.5086,0
303,119,11.756,0
303,121,9.98416,0
303,124,11.4935,0
303,126,18.8709,0
303,128,14.8994,0
303,132,5.90466,0
303,143,17.538,0
303,151,14.4859,0
303,155,16.2617,0
303,164,4.10336,0
303,176,7.76574,0
303,184,4.44029,0
303,217,18.309,0
303,255,14.3981,0
303,269,17.3946,0
303,273,14.1882,0
303,275,17.0169,0
303,277,15.4835,0
303,288,18.3696,0
303,332,3.58935,0
303,352,15.1302,0
303,362,15.1427,0
303,369,18.9959,0
304,56,3.29973,0
304,96,19.4571,0
304,108,16.7629,0
304,168,15.4815,0
304,195,18.4644,0
304,229,10.8944,0
304,233,29.1171,1.92685
304,249,4.04519,0
304,270,14.1893,0
304,363,28.159,1.75994
304,375,28.1985,1.67036
305,6,59.0352,0
305,12,27.1059,0
305,93,48.9847,0
305,99,45.9141,0
305,105,7.71755,0
305,109,48.1085,1.65011
305,137,44.7418,0.237904
305,205,39.7459,1.29853
305,220,27.0756,0
305,228,26.0065,1.59099
305,235,28.8264,1.92873
305,285,14.7767,0
305,314,34.9986,2.32719
305,329,16.701,0
305,355,31.6385,1.63628
305,364,30.5825,2.03587
306,14,20.7886,0.478417
306,16,31.1073,2.07712
306,25,13.948,0
306,41,49.3738,1.92348
306,73,11.129,0
306,75,10.0803,0
306,108,14.8537,0
306,146,17.574,0
306,152,19.0278,0
306,156,5.60445,0
306,158,17.8513,0
306,159,13.8711,0
306,168,16.8587,0
306,229,16.5984,0
306,248,5.70963,0
306,258,30.1016,1.54614
306,279,44.591,1.64724
306,287,6.67056,0
306,290,10.2901,0
306,350,10.9332,0
306,351,18.9022,0
306,378,16.0964,0
307,9,10.092,0
307,19,15.5323,0
307,21,13.6,0
307,45,11.0234,0
307,67,15.8245,0
307,72,17.515,0.628796
307,95,9.46854,0
307,179,14.8731,0
307,186,7.23425,0
307,199,13.6504,0.0573423
307,200,16.0531,0
307,206,7.72003,0
307,265,22.2251,1.25742
307,300,23.637,1.42128
307,302,19.6012,0.940847
307,357,15.5548,0
307,361,13.8173,0
307,377,9.69059,0
307,381,19.6717,0
308,0,13.4355,0
308,22,8.13976,0
308,30,27.3497,1.81337
308,86,8.2081,0
308,89,18.8542,0
308,103,18.8383,0
308,107,15.4509,0
308,117,8.20494,0
308,147,10.1217,0
308,153,7.94477,0
308,218,32.5574,2.09565
308,226,10.949,0
308,231,11.558,0
308,238,30.0211,1.95612
308,247,6.07312,0
308,259,9.68369,0
308,268,7.71177,0
308,298,10.3867,0
308,315,5.56231,0
308,325,14.1784,0
308,333,11.0261,0
308,340,9.81422,0
308,360,7.72175,0
308,371,7.98217,0
309,5,18.6431,0
309,157,13.6559,0
309,173,14.1186,0
309,175,16.6477,0
309,183,12.9324,0
309,185,7.33162,0
309,188,15.5645,0
309,190,15.3325,0
309,198,5.52103,0
309,203,16.1049,0
309,204,5.90463,0
309,241,19.2742,0
309,250,19.3741,0
309,251,17.0581,0
309,343,8.05998,0
309,374,18.4343,0
310,3,14.8844,0
310,38,12.8329,0
310,59,15.6679,0
310,85,19.883,0
310,89,19.5453,0
310,135,19.384,0
310,148,12.6388,0
310,162,12.0375,0
310,282,14.7667,0
310,293,17.5511,0
310,295,14.933,0
310,297,10.504,0
310,301,14.3953,0
310,337,12.0148,0
310,368,16.2952,0
310,381,16.9759,0
311,7,14.397,0
311,15,7.3025,0
311,28,13.772,0
311,57,12.6861,0
311,58,19.5306,0
311,68,19.5752,0
311,78,18.0033,0
311,101,14.0697,0
311,140,13.1814,0
311,142,15.7808,0
311,171,19.7945,0
311,187,18.8321,0
311,191,11.6735,0
311,194,12.535,0
311,209,12.6382,0
311,216,5.70067,0
311,225,19.576,0
311,230,2.84802,0
311,242,11.4734,0
311,254,5.86194,0
311,294,7.76602,0
311,319,11.5492,0
311,334,14.6043,0
311,341,2.34345,0
311,345,18.1862,0
311,354,15.2457,0
311,358,2.45023,0
311,370,14.9089,0
312,31,20.2245,1.15186
312,53,16.8649,0
312,55,19.8621,1.25932
312,61,26.8091,1.68712
312,72,23.3748,1.54295
312,83,10.5254,0.692062
312,88,15.9492,0.911381
312,95,17.2419,0
312,118,8.04935,0.41082
312,130,27.5046,1.63814
312,179,6.65696,0
312,186,15.0847,0
312,196,23.067,1.49142
312,197,11.2063,0
312,199,17.3789,1.15477
312,206,16.3807,0
312,211,38.2068,1.77871
312,213,38.2648,1.79145
312,262,7.73984,0
312,265,15.7565,0.948251
312,291,10.7922,0
312,300,18.4909,0.966916
312,302,12.4743,0.334674
312,359,47.0563,1.92097
313,31,31.7654,0.298205
313,55,35.4831,0
313,61,34.2828,0.997806
313,66,22.5167,0
313,72,44.2544,2.05985
313,74,13.0259,0.814117
313,90,9.09792,0.198558
313,91,22.463,1.25215
313,114,20.0343,1.18478
313,118,47.1825,0
313,130,29.0138,0.18589
313,131,12.465,0.427546
313,141,13.676,0.329054
313,154,10.9028,0.536644
313,196,39.5043,0.0513032
313,211,20.6614,0
313,213,21.203,0
313,219,9.53207,0.0643686
313,252,18.1805,1.16959
313,264,6.00741,0
313,265,43.2908,1.79217
313,271,17.8013,0.253603
313,276,15.866,0.328489
313,286,15.9806,0.154462
313,291,40.2693,2.05615
313,335,18.593,0.069365
313,336,13.4147,0.170158
313,342,16.3903,0.103032
313,346,3.3363,0.138344
313,359,18.3351,0
314,27,6.61868,0
314,34,19.3654,0
314,70,8.45489,0
314,106,16.1681,0
314,109,13.7742,0
314,137,13.2072,0
314,170,16.0789,0
314,177,19.3293,0
314,193,8.20023,0
314,205,9.10393,0
314,236,12.508,0
314,274,15.3504,0
314,305,34.9986,2.32719
314,316,14.662,0
314,324,11.9123,0
314,329,14.7026,0.0986187
314,355,6.03293,0
314,365,11.257,0
314,379,18.8073,0
315,0,10.1538,0
315,22,9.90067,0
315,30,26.524,1.76302
315,85,18.3179,0
315,86,13.7698,0
315,89,15.827,0
315,103,18.8051,0
315,107,13.3742,0
315,117,10.994,0
315,147,6.22626,0
315,153,10.8903,0
315,226,5.68983,0
315,231,9.65282,0
315,238,29.3591,1.96655
315,247,11.6353,0
315,259,15.0605,0
315,268,9.13797,0
315,293,18.9949,0
315,298,7.83158,0
315,308,5.56231,0
315,318,19.5858,0
315,325,9.12263,0
315,333,5.49435,0
315,340,8.80494,0
315,344,16.8182,0
315,360,4.96568,0
315,371,12.3486,0
316,6,21.1936,0.780652
316,25,19.3472,0
316,27,8.75361,0
316,34,12.5643,0
316,70,6.39437,0
316,96,6.83826,0
316,97,9.19328,0
316,108,18.2836,0
316,109,11.9606,0
316,137,15.0158,0
316,152,19.7023,0
316,168,16.8134,0
316,193,12.188,0
316,205,13.5753,0
316,210,14.1025,0
316,236,5.54953,0
316,263,9.22226,0
316,270,11.0556,0
316,314,14.662,0
316,330,5.5,0
316,338,7.94108,0
316,351,15.1615,0
316,355,16.0657,0
316,365,17.6903,0
317,0,19.8917,0
317,30,38.281,1.60845
317,44,6.07312,0
317,76,28.6419,1.24142
317,81,37.8346,1.79206
317,104,2.6211,0
317,110,50.4369,1.5519
317,123,19.9113,0
317,166,17.5926,0
317,202,15.5402,0
317,231,21.7301,0.565887
317,232,6.1627,0
317,238,36.7344,1.56418
317,296,11.5881,0
317,321,36.7682,1.39559
318,0,15.4527,0
318,23,19.0741,0
318,24,10.0099,0
318,65,9.36681,0
318,120,8.89313,0
318,122,5.29984,0
318,123,10.3205,0
318,125,10.3967,0
318,147,16.0523,0
318,166,12.8178,0
318,201,3.08165,0
318,202,14.5595,0
318,207,18.8389,0
318,226,15.7347,0
318,231,18.7525,0
318,246,12.2296,0
318,281,10.341,0
318,296,18.6364,0
318,315,19.5858,0
318,325,14.694,0
318,327,16.2516,0
318,328,15.4769,0
318,333,14.6757,0
318,337,18.4789,0
318,344,10.042,0
318,360,18.6203,0
319,7,5.84966,0
319,8,19.3647,0
319,15,4.69756,0
319,46,19.9923,0
319,57,7.96721,0
319,68,8.20216,0
319,116,15.0291,0
319,140,15.7004,0
319,144,13.1185,0
319,149,17.8882,0
319,178,17.8319,0
319,180,14.0342,0
319,187,8.50351,0
319,194,7.07613,0
319,216,12.2962,0
319,225,16.6466,0
319,230,14.3904,0
319,254,11.356,0
319,294,12.6059,0
319,311,11.5492,0
319,334,18.7682,0
319,341,12.8474,0
319,354,5.08694,0
319,358,10.8071,0
319,370,6.75927,0
319,373,13.693,0
320,93,41.7722,0
320,99,50.3471,0
320,195,36.986,2.36636
320,233,21,1.33394
320,363,19.6188,1.25247
320,375,18.6047,1.18063
321,30,33.9694,0
321,76,11.5581,0
321,81,29.7545,0
321,104,35.3164,0.833859
321,110,15.1609,0
321,117,50.2704,0.101143
321,153,50.6187,0.199248
321,218,29.9326,0
321,231,52.5356,1.41662
321,238,31.195,0
321,268,51.7741,0.594068
321,317,36.7682,1.39559
321,326,25.2065,0
321,340,52.6904,1.07824
321,371,51.5058,0.645929
322,12,21.1579,0.432967
322,26,12.789,0
322,77,3.06047,0
322,106,13.6095,0
322,129,13.9167,0
322,139,6.04506,0
322,150,3.49792,0
322,228,13.777,0
322,235,10.2108,0
322,244,7.12536,0
322,253,7.86212,0
322,278,16.7228,0
322,323,9.30704,0
322,324,14.9817,0
322,353,13.7087,0
322,364,12.9979,0
322,379,8.65106,0
323,13,13.4857,0
323,42,15.3107,0
323,77,8.10705,0
323,106,6.63492,0
323,112,17.9794,0
323,139,6.06525,0
323,150,7.12111,0
323,174,16.7187,0
323,177,15.6035,0
323,235,18.867,0
323,243,18.1686,0
323,244,16.4233,0
323,253,1.71026,0
323,257,17.8063,0
323,274,14.9247,0
323,278,17.7087,0
323,280,18.8512,0
323,299,13.4734,0
323,322,9.30704,0
323,324,10.217,0
323,339,14.2775,0
323,353,16.7523,0
323,379,3.10172,0
324,13,18.1779,0
324,27,16.3723,0
324,42,17.5684,0
324,64,15.0564,0
324,70,18.7807,0
324,77,12.0646,0
324,106,4.25983,0
324,139,15.3583,0
324,150,15.0538,0
324,170,14.5613,0
324,174,17.0081,0
324,177,11.5203,0
324,193,13.9152,0
324,253,11.3824,0
324,257,17.1535,0
324,274,8.40927,0
324,299,13.0467,0
324,314,11.9123,0
324,322,14.9817,0
324,323,10.217,0
324,329,19.2825,0.0625976
324,355,16.2196,0
324,365,11.0118,0
324,379,7.7583,0
325,0,14.4357,0
325,22,13.8739,0
325,63,17.2321,0
325,85,13.4842,0
325,89,9.71097,0
325,103,17.4045,0
325,107,9.88544,0
325,117,19.9421,0
325,120,14.9074,0
325,122,18.2783,0
325,145,17.6575,0
325,147,11.3042,0
325,148,14.6929,0
325,153,19.8781,0
325,201,13.8316,0
325,226,3.47857,0
325,231,15.9315,0
325,268,17.7879,0
325,293,12.9419,0
325,298,7.0677,0
325,301,17.8134,0
325,308,14.1784,0
325,315,9.12263,0
325,318,14.694,0
325,333,4.56805,0
325,337,16.9012,0
325,340,16.1316,0
325,344,17.1206,0
325,360,12.2044,0
326,30,33.4823,0
326,76,36.7545,0
326,81,51.7562,0
326,86,39.9022,1.86448
326,110,11.0133,0
326,117,38.2796,0.130628
326,153,38.32,0.189645
326,218,10.7121,0
326,231,50.7342,1.43523
326,238,31.9934,0
326,247,40.3627,2.01641
326,259,36.7953,1.02784
326,268,41.8567,0.782426
326,321,25.2065,0
326,340,46.8779,1.35478
326,371,34.2776,0.675935
327,8,15.7011,0
327,23,5.2008,0
327,24,7.97975,0
327,29,19.0492,0.681447
327,37,33.2484,2.22178
327,39,35.1042,2.34781
327,46,11.2303,0
327,65,12.0873,0
327,82,14.5647,0
327,116,16.6326,0
327,120,19.2161,0
327,122,14.8724,0
327,123,18.5755,0
327,125,17.1811,0
327,166,19.7878,0
327,201,17.1152,0
327,207,5.20373,0
327,208,6.30999,0
327,215,19.6937,1.04863
327,225,14.5128,0
327,246,17.2724,0
327,256,7.15417,0
327,281,6.30938,0
327,284,9.99076,0
327,292,19.9686,0
327,318,16.2516,0
327,328,18.4899,0
328,8,17.4593,0
328,24,18.9691,0
328,59,15.6152,0
328,82,12.3304,0
328,120,8.18586,0
328,122,19.6823,0
328,135,15.569,0
328,162,15.0094,0
328,201,12.8965,0
328,246,3.27879,0
328,281,17.2177,0
328,292,9.07305,0
328,318,15.4769,0
328,327,18.4899,0
328,337,11.3566,0
329,12,32.2449,0
329,77,18.536,0.102938
329,93,59.654,0
329,99,53.7561,0
329,105,24.0619,0
329,109,40.6288,1.90066
329,137,40.3722,0.341822
329,205,27.3091,1.54643
329,220,40.1104,0
329,228,18.0393,1.1386
329,235,15.1879,0.159085
329,244,20.1712,0.102359
329,285,30.7598,0
329,305,16.701,0
329,314,14.7026,0.0986187
329,324,19.2825,0.0625976
329,355,12.6361,0.597702
329,364,21.9554,1.18375
330,6,22.924,0.820061
330,25,15.0674,0
330,27,14.1885,0
330,34,14.0226,0
330,70,11.8747,0
330,75,16.9504,0
330,96,1.36913,0
330,97,7.17035,0
330,108,12.8323,0
330,109,15.1161,0
330,137,18.6116,0
330,152,17.0179,0
330,158,19.9117,0
330,168,11.3172,0
330,193,17.1682,0
330,205,18.0783,0
330,210,12.1375,0
330,229,18.2426,0
330,236,9.8957,0
330,249,19.3761,0
330,263,6.76994,0
330,270,6.42247,0
330,290,17.2422,0
330,316,5.5,0
330,338,3.50127,0
330,351,11.7033,0
331,10,3.33805,0
331,33,17.0141,0
331,43,18.6656,0
331,80,4.03018,0
331,100,37.3468,2.45512
331,115,11.2916,0
331,136,23.1701,1.43241
331,173,18.3397,0
331,192,5.29836,0
331,221,4.88182,0
331,245,9.03981,0
331,250,11.8359,0
331,260,2.8448,0
331,349,8.39644,0
331,374,16.1121,0
332,2,18.4152,0
332,49,9.05307,0
332,54,5.88974,0
332,71,10.5146,0
332,102,18.0396,0
332,111,7.14036,0
332,119,14.4241,0
332,121,8.21481,0
332,124,11.2401,0
332,126,15.6824,0
332,128,17.9246,0
332,132,9.27755,0
332,151,17.7612,0
332,155,17.6462,0
332,164,5.69697,0
332,176,7.18831,0
332,184,7.88827,0
332,217,15.1725,0
332,255,17.9846,0
332,269,14.0546,0
332,273,13.2269,0
332,275,13.7653,0
332,277,18.3062,0
332,288,15.8518,0
332,303,3.58935,0
332,352,14.8286,0
332,362,14.2688,0
332,369,16.0007,0
333,0,10.1475,0
333,22,13.2741,0
333,30,30.1652,1.9409
333,85,16.9872,0
333,86,19.2273,0
333,89,13.5996,0
333,103,19.5572,0
333,107,12.6263,0
333,117,15.7016,0
333,120,17.3879,0
333,122,17.0323,0
333,123,17.565,0
333,125,18.8895,0
333,147,6.77569,0
333,148,19.1465,0
333,153,15.673,0
333,166,19.1753,0
333,201,14.7721,0
333,202,19.2734,0
333,226,1.77298,0
333,231,11.3922,0
333,247,17.0909,0
333,268,13.4133,0
333,293,16.8998,0
333,298,7.98216,0
333,308,11.0261,0
333,315,5.49435,0
333,318,14.6757,0
333,325,4.56805,0
333,340,11.568,0
333,344,14.2642,0
333,360,7.67997,0
333,371,17.5923,0
334,7,16.2375,0
334,15,17.7878,0
334,23,19.3748,0
334,29,11.5051,0.348009
334,39,37.1661,2.10048
334,46,16.1239,0
334,58,7.96447,0
334,78,15.2639,0.367761
334,101,12.2152,0
334,116,16.233,0
334,138,35.6667,2.28061
334,171,15.3918,0.347184
334,191,8.2989,0
334,207,19.6702,0
334,208,16.1164,0
334,215,30.3594,2.03244
334,225,10.7971,0
334,230,15.0481,0
334,237,11.5762,0
334,256,14.9688,0
334,284,11.2001,0
334,294,7.199,0
334,311,14.6043,0
334,319,18.7682,0
334,341,12.5828,0
334,354,18.3462,0
334,358,12.4158,0
335,90,11.7979,0
335,114,14.6563,0
335,161,17.9471,0
335,219,9.09724,0
335,264,22.517,0.6283
335,286,17.166,0
335,313,18.593,0.069365
335,336,6.88712,0
335,342,8.78381,0
335,346,17.0704,0
336,31,13.4763,0
336,55,34.5916,2.28438
336,74,18.1044,0
336,90,5.10427,0
336,114,7.78195,0
336,130,23.5369,1.52313
336,131,18.8061,0
336,141,19.5372,0
336,154,16.4261,0
336,211,35.3687,2.27838
336,213,36.0623,2.31579
336,219,5.03623,0
336,264,17.6616,0.702
336,286,17.3389,0
336,291,19.1125,0
336,313,13.4147,0.170158
336,335,6.88712,0
336,342,11.1109,0
336,346,12.2467,0
336,359,32.8202,2.19672
337,59,16.239,0
337,85,18.4447,0
337,89,15.718,0
337,107,19.7427,0
337,120,10.0725,0
337,135,18.6211,0
337,148,11.6791,0
337,162,13.2223,0
337,201,15.4324,0
337,246,11.1759,0
337,292,18.7171,0
337,293,15.8792,0
337,301,16.4276,0
337,310,12.0148,0
337,318,18.4789,0
337,325,16.9012,0
337,328,11.3566,0
338,25,11.6767,0
338,27,16.0027,0
338,34,12.5726,0
338,70,13.8994,0
338,75,14.3664,0
338,96,3.32715,0
338,97,4.5019,0
338,108,10.8418,0
338,109,18.5568,0
338,146,17.2174,0
338,152,13.5951,0
338,158,16.4491,0
338,168,9.74861,0
338,193,18.1855,0
338,210,9.02098,0
338,229,17.4283,0
338,236,10.82,0
338,248,18.4872,0
338,249,19.8039,0
338,263,3.90425,0
338,270,7.92136,0
338,287,17.6304,0
338,290,14.1259,0
338,316,7.94108,0
338,330,3.50127,0
338,351,8.20948,0
339,13,7.17289,0
339,42,11.251,0
339,98,12.7137,0
339,106,17.9331,0
339,112,12.0069,0
339,139,15.6265,0
339,140,15.4289,0
339,150,18.1465,0
339,174,14.4936,0
339,177,19.5176,0
339,234,15.2361,0
339,243,6.87391,0
339,253,14.7133,0
339,257,16.2034,0
339,278,16.8112,0
339,280,13.798,0
339,299,14.6903,0
339,323,14.2775,0
339,353,19.1992,0
339,373,17.3177,0
339,379,17.2381,0
339,382,12.2089,0
340,0,5.29488,0
340,22,17.4776,0
340,30,18.6587,0.856277
340,86,15.3041,0
340,110,51.2678,1.27262
340,117,6.55009,0
340,122,19.6452,0
340,123,16.6047,0
340,125,18.1919,0
340,147,5.18152,0
340,153,6.76698,0
340,166,16.6867,0
340,202,15.4407,0
340,218,37.0049,1.27302
340,226,12.8693,0
340,231,2.13262,0
340,238,21.51,0.888609
340,247,13.6583,0
340,259,14.7718,0
340,268,3.9901,0
340,296,16.2576,0
340,298,16.6301,0
340,308,9.81422,0
340,315,8.80494,0
340,321,52.6904,1.07824
340,325,16.1316,0
340,326,46.8779,1.35478
340,333,11.568,0
340,344,13.3455,0
340,360,4.05422,0
340,371,10.0337,0
341,7,14.829,0
341,15,9.027,0
341,28,14.44,0
341,57,14.8707,0
341,58,17.2049,0
341,78,15.8272,0
341,101,11.9367,0
341,140,15.4332,0
341,142,15.0716,0
341,171,17.5627,0
341,187,19.4473,0
341,191,9.34958,0
341,194,14.6582,0
341,209,12.2635,0
341,216,7.91648,0
341,225,18.5498,0
341,230,2.84044,0
341,237,19.8092,0
341,242,12.5292,0
341,254,8.16703,0
341,294,6.16139,0
341,311,2.34345,0
341,319,12.8474,0
341,334,12.5828,0
341,345,18.5135,0
341,354,15.9673,0
341,358,2.12057,0
341,370,16.8769,0
342,2,17.7029,0
342,48,17.1172,0
342,74,17.7215,0
342,90,13.5098,0
342,114,17.348,0
342,131,14.7068,0
342,133,18.83,0
342,141,14.2879,0
342,154,16.793,0
342,161,16.5255,0
342,219,8.43246,0
342,264,19.3079,0.600113
342,271,15.1108,0
342,276,14.9054,0
342,286,8.62856,0
342,313,16.3903,0.103032
342,335,8.78381,0
342,336,11.1109,0
342,346,13.6982,0
343,50,16.7923,0
343,80,19.4405,0
343,115,12.806,0
343,157,6.43728,0
343,173,6.0796,0
343,183,8.94047,0
343,185,15.2797,0
343,190,16.1493,0
343,192,18.0695,0
343,198,8.97595,0
343,204,10.1635,0
343,250,12.416,0
343,309,8.05998,0
343,374,10.4829,0
344,0,8.13911,0
344,24,13.3015,0
344,30,27.6999,1.76192
344,44,17.5614,0
344,65,9.44384,0
344,117,19.864,0
344,120,18.6263,0
344,122,6.87856,0
344,123,3.54004,0
344,125,5.0883,0
344,147,11.0001,0
344,166,4.92637,0
344,201,12.8695,0
344,202,5.50813,0
344,226,15.9799,0
344,231,11.2556,0
344,238,28.3546,1.79431
344,268,17.3346,0
344,281,15.1276,0
344,296,9.30717,0
344,315,16.8182,0
344,318,10.042,0
344,325,17.1206,0
344,333,14.2642,0
344,340,13.3455,0
344,360,13.4499,0
345,28,4.88185,0
345,101,19.2447,0
345,112,15.909,0
345,129,16.3274,0
345,140,18.0626,0
345,142,8.02237,0
345,167,8.4186,0
345,209,7.45009,0
345,216,16.4135,0
345,230,15.7526,0
345,242,7.99289,0
345,254,17.4345,0
345,278,12.4223,0
345,311,18.1862,0
345,341,18.5135,0
345,353,13.5404,0
346,31,31.0581,1.46655
346,55,38.189,1.09567
346,61,36.3119,1.48017
346,66,22.7352,0.718074
346,74,5.87166,0
346,90,8.60208,0
346,91,15.1562,0
346,114,10.8592,0
346,118,50.5469,1.03725
346,130,28.6688,1.41635
346,131,8.45445,0
346,141,9.99171,0
346,154,4.18231,0
346,165,19.5879,0
346,196,42.7664,0.923365
346,211,24.1405,0.764589
346,213,24.544,0.76984
346,219,8.00633,0
346,252,9.63273,0
346,264,5.6936,0.372131
346,271,14.3368,0
346,276,12.1635,0
346,286,12.6404,0
346,313,3.3363,0.138344
346,335,17.0704,0
346,336,12.2467,0
346,342,13.6982,0
346,359,20.4095,0.659738
347,20,14.771,0
347,33,15.0848,0
347,35,3.18178,0
347,40,14.2412,0
347,43,15.0929,0
347,50,17.7415,0
347,51,3.55007,0
347,169,16.3027,0
347,181,12.5814,0
347,189,3.17955,0
347,222,11.5128,0
347,223,11.7121,0
347,239,17.8322,0
347,240,6.80997,0
347,272,13.5694,0
347,348,18.0692,0
347,367,6.44021,0
347,378,19.8415,0
347,380,2.66611,0
347,384,14.998,0
348,5,19.9257,0
348,11,16.236,0
348,32,18.0144,0
348,33,16.1381,0
348,40,19.1003,0
348,43,13.4073,0
348,50,7.53975,0
